EpRewMean
10.524999618530273
10.479999542236328
10.645000457763672
10.6899995803833
10.664999961853027
10.757499694824219
10.970000267028809
11.005000114440918
10.8774995803833
10.805000305175781
10.387499809265137
10.322500228881836
10.592499732971191
10.72249984741211
10.944999694824219
10.8149995803833
10.545000076293945
10.295000076293945
10.510000228881836
10.4399995803833
10.585000038146973
10.8774995803833
10.880000114440918
11.010000228881836
10.984999656677246
11.149999618530273
11.050000190734863
10.8149995803833
10.792499542236328
10.505000114440918
10.327500343322754
10.6274995803833
10.569999694824219
10.692500114440918
10.90999984741211
11.217499732971191
11.087499618530273
11.017499923706055
10.912500381469727
10.989999771118164
11.292499542236328
11.242500305175781
11.100000381469727
10.979999542236328
10.850000381469727
10.765000343322754
10.827500343322754
10.807499885559082
10.772500038146973
10.829999923706055
10.925000190734863
11.119999885559082
11.1875
11.182499885559082
11.135000228881836
10.97249984741211
10.862500190734863
10.8100004196167
10.885000228881836
10.712499618530273
10.890000343322754
10.787500381469727
10.962499618530273
11.412500381469727
11.517499923706055
11.5625
11.350000381469727
11.239999771118164
11.199999809265137
11.492500305175781
11.09749984741211
11.15999984741211
11.375
11.352499961853027
11.46500015258789
11.274999618530273
10.927499771118164
10.767499923706055
10.914999961853027
11.010000228881836
10.987500190734863
11.0625
11.039999961853027
10.827500343322754
10.932499885559082
11.22249984741211
11.135000228881836
11.364999771118164
11.132499694824219
10.805000305175781
10.837499618530273
10.942500114440918
10.895000457763672
10.827500343322754
10.579999923706055
10.760000228881836
10.635000228881836
10.875
10.947500228881836
10.864999771118164
10.922499656677246
11.22249984741211
10.914999961853027
11.005000114440918
11.03499984741211
10.914999961853027
11.074999809265137
11.114999771118164
11.125
11.175000190734863
10.817500114440918
10.857500076293945
11.09000015258789
10.960000038146973
11.21500015258789
11.082500457763672
10.824999809265137
10.78499984741211
10.649999618530273
10.654999732971191
10.762499809265137
10.822500228881836
11.007499694824219
11.234999656677246
11.234999656677246
11.302499771118164
11.617500305175781
11.515000343322754
11.364999771118164
11.15999984741211
11.225000381469727
11.207500457763672
11.654999732971191
11.989999771118164
11.604999542236328
11.52750015258789
11.137499809265137
11.092499732971191
11.102499961853027
11.342499732971191
11.40999984741211
11.3774995803833
11.494999885559082
11.047499656677246
10.897500038146973
10.8774995803833
10.9399995803833
11.072500228881836
11.199999809265137
11.407500267028809
11.444999694824219
11.362500190734863
11.487500190734863
11.375
11.489999771118164
11.595000267028809
11.5649995803833
11.517499923706055
11.510000228881836
11.425000190734863
11.819999694824219
11.904999732971191
11.782500267028809
11.270000457763672
11.297499656677246
11.359999656677246
11.337499618530273
11.789999961853027
11.539999961853027
11.577500343322754
11.265000343322754
11.15999984741211
10.989999771118164
11.067500114440918
11.470000267028809
11.607500076293945
11.854999542236328
11.704999923706055
11.795000076293945
11.805000305175781
11.829999923706055
11.77750015258789
11.529999732971191
11.545000076293945
11.529999732971191
11.342499732971191
11.617500305175781
11.547499656677246
11.857500076293945
11.845000267028809
11.5625
11.512499809265137
11.149999618530273
11.297499656677246
11.4399995803833
11.470000267028809
11.755000114440918
11.522500038146973
11.5600004196167
11.237500190734863
11.53499984741211
11.625
11.515000343322754
11.322500228881836
11.289999961853027
11.102499961853027
11.270000457763672
11.444999694824219
11.699999809265137
12.012499809265137
12.21500015258789
12.272500038146973
12.27750015258789
11.800000190734863
11.824999809265137
11.422499656677246
11.40250015258789
11.367500305175781
11.3125
11.477499961853027
11.567500114440918
11.899999618530273
11.78499984741211
11.720000267028809
11.739999771118164
11.532500267028809
11.585000038146973
11.5600004196167
11.510000228881836
11.539999961853027
11.47249984741211
11.52750015258789
11.65999984741211
11.5
11.625
11.757499694824219
11.649999618530273
11.612500190734863
11.762499809265137
11.762499809265137
11.609999656677246
11.407500267028809
11.057499885559082
11.020000457763672
10.927499771118164
10.854999542236328
10.979999542236328
11.175000190734863
11.425000190734863
11.484999656677246
11.420000076293945
11.305000305175781
11.390000343322754
11.772500038146973
11.984999656677246
12.242500305175781
12.2524995803833
12.287500381469727
12.327500343322754
12.359999656677246
12.512499809265137
12.5600004196167
12.97249984741211
13.104999542236328
12.802499771118164
12.147500038146973
11.832500457763672
11.602499961853027
11.885000228881836
11.817500114440918
11.765000343322754
11.640000343322754
11.7524995803833
11.9975004196167
12.292499542236328
12.364999771118164
12.0024995803833
12.047499656677246
11.710000038146973
11.734999656677246
11.819999694824219
11.697500228881836
11.592499732971191
11.827500343322754
12.055000305175781
11.917499542236328
12.180000305175781
11.670000076293945
11.977499961853027
12.337499618530273
12.234999656677246
12.125
11.984999656677246
11.975000381469727
11.880000114440918
12.382499694824219
12.617500305175781
12.4399995803833
12.694999694824219
12.390000343322754
12.210000038146973
12.202500343322754
12.082500457763672
11.899999618530273
11.925000190734863
12.114999771118164
11.850000381469727
11.779999732971191
11.475000381469727
11.422499656677246
11.654999732971191
11.547499656677246
11.34749984741211
11.6225004196167
11.397500038146973
11.789999961853027
11.6850004196167
11.707500457763672
11.817500114440918
11.582500457763672
11.9375
12.114999771118164
12.017499923706055
12.074999809265137
12.292499542236328
12.130000114440918
12.09749984741211
11.8125
11.354999542236328
11.4399995803833
11.467499732971191
11.552499771118164
11.6225004196167
11.432499885559082
11.517499923706055
11.850000381469727
12.300000190734863
12.46500015258789
12.645000457763672
12.425000190734863
11.942500114440918
11.992500305175781
12.0625
12.204999923706055
12.727499961853027
12.84000015258789
12.837499618530273
12.8725004196167
12.797499656677246
12.854999542236328
12.797499656677246
12.84749984741211
12.52750015258789
12.545000076293945
12.637499809265137
12.170000076293945
11.970000267028809
11.957500457763672
11.797499656677246
11.672499656677246
11.899999618530273
11.850000381469727
11.920000076293945
12.404999732971191
12.5024995803833
12.477499961853027
12.417499542236328
12.119999885559082
12.197500228881836
12.017499923706055
12.132499694824219
12.305000305175781
12.282500267028809
12.727499961853027
12.710000038146973
12.739999771118164
13.072500228881836
12.835000038146973
12.737500190734863
12.677499771118164
12.582500457763672
12.53499984741211
12.555000305175781
12.600000381469727
12.6899995803833
12.34749984741211
12.207500457763672
12.257499694824219
12.260000228881836
12.4399995803833
12.692500114440918
12.65999984741211
12.537500381469727
12.579999923706055
12.475000381469727
12.617500305175781
12.819999694824219
12.337499618530273
12.34749984741211
12.392499923706055
12.3725004196167
12.6899995803833
12.447500228881836
12.460000038146973
12.287500381469727
12.609999656677246
12.407500267028809
12.430000305175781
12.420000076293945
12.414999961853027
12.555000305175781
12.619999885559082
12.800000190734863
12.800000190734863
12.8100004196167
12.9399995803833
12.612500190734863
12.595000267028809
12.645000457763672
12.199999809265137
12.0649995803833
12.03499984741211
12.095000267028809
12.457500457763672
12.510000228881836
12.625
12.592499732971191
12.192500114440918
11.977499961853027
11.824999809265137
11.917499542236328
12.119999885559082
12.335000038146973
12.362500190734863
12.332500457763672
12.182499885559082
12.3725004196167
12.267499923706055
12.422499656677246
12.085000038146973
12.085000038146973
12.024999618530273
11.880000114440918
12.267499923706055
12.017499923706055
12.380000114440918
13.020000457763672
12.77750015258789
12.699999809265137
12.59749984741211
12.1225004196167
12.017499923706055
12.242500305175781
12.390000343322754
12.425000190734863
12.467499732971191
12.3149995803833
12.255000114440918
12.175000190734863
12.242500305175781
12.420000076293945
12.350000381469727
12.282500267028809
12.454999923706055
12.395000457763672
12.232500076293945
12.524999618530273
12.742500305175781
12.442500114440918
12.600000381469727
12.727499961853027
12.524999618530273
12.904999732971191
12.925000190734863
12.957500457763672
13.289999961853027
13.407500267028809
12.824999809265137
12.625
12.515000343322754
12.6850004196167
12.957500457763672
13.020000457763672
12.9375
13.117500305175781
12.675000190734863
12.670000076293945
12.542499542236328
12.297499656677246
12.362500190734863
12.795000076293945
12.657500267028809
13.114999771118164
13.367500305175781
12.975000381469727
12.949999809265137
12.5
12.307499885559082
12.682499885559082
12.452500343322754
12.6274995803833
13.257499694824219
13.157500267028809
13.470000267028809
13.375
12.96500015258789
13.167499542236328
12.892499923706055
13.2524995803833
13.522500038146973
13.417499542236328
13.710000038146973
13.672499656677246
13.332500457763672
13.3774995803833
12.989999771118164
13.34000015258789
13.414999961853027
13.149999618530273
12.912500381469727
13.037500381469727
13.15999984741211
13.020000457763672
13.34749984741211
13.317500114440918
13.442500114440918
13.335000038146973
13.194999694824219
13.095000267028809
13.274999618530273
13.545000076293945
13.515000343322754
13.352499961853027
13.232500076293945
13.567500114440918
13.297499656677246
12.930000305175781
12.494999885559082
12.6274995803833
12.842499732971191
13.300000190734863
13.170000076293945
13.0600004196167
12.984999656677246
12.645000457763672
12.460000038146973
12.430000305175781
12.635000228881836
12.864999771118164
13.125
13.142499923706055
13.107500076293945
13.1899995803833
13.432499885559082
13.932499885559082
13.727499961853027
13.984999656677246
14.032500267028809
13.960000038146973
13.774999618530273
13.524999618530273
13.592499732971191
13.744999885559082
14.15999984741211
13.9375
13.832500457763672
13.59749984741211
13.385000228881836
13.149999618530273
12.962499618530273
13.085000038146973
13.192500114440918
13.242500305175781
13.042499542236328
13.114999771118164
13.362500190734863
13.670000076293945
14.142499923706055
13.867500305175781
13.880000114440918
13.765000343322754
