EpRewMean
9.577500343322754
9.677499771118164
9.880000114440918
9.944999694824219
10.015000343322754
9.96500015258789
10.02750015258789
9.917499542236328
9.84749984741211
10.0600004196167
9.984999656677246
10.22249984741211
10.387499809265137
10.712499618530273
10.552499771118164
10.6225004196167
10.582500457763672
10.430000305175781
10.28499984741211
10.0
9.850000381469727
9.9350004196167
10.077500343322754
10.332500457763672
10.232500076293945
9.9399995803833
9.792499542236328
9.337499618530273
9.289999961853027
9.479999542236328
9.782500267028809
9.875
10.112500190734863
10.147500038146973
10.077500343322754
9.850000381469727
9.77750015258789
9.649999618530273
9.425000190734863
9.482500076293945
9.324999809265137
9.322500228881836
9.404999732971191
9.654999732971191
9.545000076293945
9.550000190734863
9.52750015258789
9.47249984741211
9.4399995803833
9.579999923706055
9.552499771118164
9.672499656677246
9.770000457763672
9.569999694824219
9.65250015258789
9.574999809265137
9.734999656677246
9.9350004196167
10.029999732971191
9.9350004196167
10.057499885559082
10.015000343322754
10.104999542236328
10.140000343322754
10.15250015258789
10.175000190734863
10.09749984741211
10.462499618530273
10.1875
10.204999923706055
10.15250015258789
10.260000228881836
10.1899995803833
10.494999885559082
10.512499809265137
10.420000076293945
10.244999885559082
10.267499923706055
10.194999694824219
10.125
10.422499656677246
10.702500343322754
10.510000228881836
10.6875
10.507499694824219
10.587499618530273
10.725000381469727
10.71500015258789
10.382499694824219
10.192500114440918
10.067500114440918
10.042499542236328
10.0
10.270000457763672
10.282500267028809
10.15250015258789
10.22249984741211
10.15999984741211
9.899999618530273
9.957500457763672
9.699999809265137
9.645000457763672
9.512499809265137
9.487500190734863
9.692500114440918
9.427499771118164
9.824999809265137
10.112500190734863
9.920000076293945
10.130000114440918
9.984999656677246
9.9350004196167
10.199999809265137
10.537500381469727
10.572500228881836
10.664999961853027
10.994999885559082
10.822500228881836
10.657500267028809
10.467499732971191
10.145000457763672
10.015000343322754
10.244999885559082
10.0625
10.085000038146973
10.154999732971191
9.952500343322754
10.0600004196167
10.202500343322754
9.949999809265137
10.154999732971191
10.342499732971191
10.350000381469727
10.362500190734863
10.217499732971191
10.102499961853027
10.167499542236328
10.547499656677246
10.614999771118164
10.72249984741211
10.477499961853027
10.477499961853027
10.3149995803833
10.140000343322754
10.27750015258789
10.362500190734863
10.5625
10.90999984741211
10.704999923706055
10.6225004196167
10.5600004196167
10.5649995803833
10.587499618530273
10.422499656677246
10.375
10.307499885559082
10.0649995803833
10.217499732971191
10.274999618530273
10.462499618530273
10.507499694824219
10.479999542236328
10.6225004196167
10.40250015258789
10.332500457763672
10.217499732971191
10.082500457763672
10.305000305175781
10.25
10.350000381469727
10.457500457763672
10.482500076293945
10.595000267028809
10.28499984741211
10.274999618530273
10.032500267028809
10.057499885559082
10.100000381469727
10.292499542236328
10.444999694824219
10.422499656677246
10.375
10.079999923706055
10.1274995803833
10.0649995803833
10.307499885559082
10.482500076293945
10.345000267028809
10.462499618530273
10.202500343322754
10.1225004196167
10.21500015258789
10.267499923706055
10.287500381469727
10.539999961853027
10.657500267028809
10.542499542236328
10.317500114440918
10.005000114440918
9.987500190734863
10.077500343322754
10.27750015258789
10.21500015258789
10.404999732971191
10.539999961853027
10.354999542236328
10.454999923706055
10.479999542236328
10.432499885559082
10.550000190734863
10.635000228881836
10.617500305175781
10.34749984741211
10.529999732971191
10.489999771118164
10.704999923706055
10.947500228881836
10.854999542236328
10.807499885559082
10.572500228881836
10.444999694824219
10.529999732971191
10.694999694824219
11.067500114440918
11.010000228881836
10.975000381469727
10.7524995803833
10.550000190734863
10.582500457763672
10.612500190734863
10.697500228881836
10.789999961853027
10.979999542236328
11.145000457763672
11.1875
11.02750015258789
11.012499809265137
10.8774995803833
10.604999542236328
10.640000343322754
10.667499542236328
10.925000190734863
11.319999694824219
11.3100004196167
11.262499809265137
10.887499809265137
11.03499984741211
11.267499923706055
11.4375
11.444999694824219
11.149999618530273
10.694999694824219
10.59749984741211
10.625
10.720000267028809
10.869999885559082
11.085000038146973
11.265000343322754
11.295000076293945
11.510000228881836
11.194999694824219
11.164999961853027
11.1875
10.960000038146973
10.875
10.977499961853027
10.702500343322754
10.607500076293945
10.885000228881836
11.147500038146973
11.489999771118164
11.257499694824219
10.822500228881836
10.6225004196167
10.595000267028809
10.6899995803833
11.2475004196167
11.147500038146973
11.34000015258789
11.4399995803833
11.239999771118164
11.147500038146973
11.055000305175781
10.789999961853027
10.742500305175781
11.157500267028809
11.197500228881836
10.957500457763672
10.765000343322754
10.34000015258789
10.197500228881836
10.737500190734863
10.84000015258789
10.882499694824219
11.475000381469727
11.102499961853027
11.114999771118164
11.274999618530273
11.242500305175781
11.837499618530273
11.867500305175781
11.579999923706055
11.5024995803833
10.862500190734863
10.880000114440918
10.90999984741211
10.97249984741211
11.270000457763672
11.345000267028809
11.267499923706055
11.302499771118164
10.977499961853027
10.944999694824219
11.177499771118164
11.335000038146973
11.477499961853027
11.220000267028809
11.212499618530273
11.234999656677246
11.552499771118164
11.662500381469727
11.265000343322754
11.182499885559082
10.9975004196167
11.260000228881836
11.175000190734863
11.229999542236328
11.442500114440918
11.085000038146973
11.3774995803833
11.324999809265137
11.257499694824219
11.367500305175781
11.242500305175781
11.229999542236328
11.237500190734863
11.182499885559082
10.96500015258789
11.132499694824219
11.149999618530273
11.699999809265137
11.657500267028809
11.9350004196167
11.890000343322754
11.4975004196167
11.362500190734863
11.680000305175781
11.442500114440918
11.697500228881836
11.699999809265137
11.307499885559082
11.602499961853027
11.662500381469727
11.5625
11.720000267028809
11.470000267028809
11.270000457763672
11.305000305175781
11.107500076293945
11.045000076293945
11.452500343322754
11.170000076293945
11.387499809265137
11.467499732971191
11.1274995803833
11.175000190734863
11.157500267028809
11.21500015258789
11.350000381469727
11.412500381469727
11.380000114440918
10.992500305175781
10.992500305175781
11.0024995803833
11.102499961853027
11.007499694824219
11.387499809265137
11.109999656677246
11.132499694824219
10.979999542236328
10.952500343322754
11.0649995803833
10.90999984741211
11.149999618530273
11.380000114440918
11.600000381469727
11.489999771118164
11.380000114440918
11.282500267028809
11.28499984741211
11.3774995803833
11.357500076293945
11.532500267028809
11.272500038146973
11.037500381469727
11.274999618530273
11.085000038146973
11.012499809265137
11.272500038146973
11.385000228881836
11.300000190734863
11.614999771118164
11.399999618530273
11.3125
11.039999961853027
10.917499542236328
10.880000114440918
10.890000343322754
10.982500076293945
10.9399995803833
11.225000381469727
11.282500267028809
11.220000267028809
11.319999694824219
11.21500015258789
11.2475004196167
11.4399995803833
11.75
11.667499542236328
11.732500076293945
11.574999809265137
11.295000076293945
11.432499885559082
11.4399995803833
11.717499732971191
11.925000190734863
11.857500076293945
11.787500381469727
11.447500228881836
11.145000457763672
10.960000038146973
11.114999771118164
11.109999656677246
11.239999771118164
11.239999771118164
11.5600004196167
11.657500267028809
11.694999694824219
11.6850004196167
11.569999694824219
11.492500305175781
11.697500228881836
11.604999542236328
11.5024995803833
11.350000381469727
10.822500228881836
11.047499656677246
10.895000457763672
10.897500038146973
11.5024995803833
11.487500190734863
11.822500228881836
11.912500381469727
11.675000190734863
11.642499923706055
11.7475004196167
12.107500076293945
12.119999885559082
12.024999618530273
11.645000457763672
11.454999923706055
11.430000305175781
11.600000381469727
11.5
11.375
11.2524995803833
11.367500305175781
11.572500228881836
11.457500457763672
11.774999618530273
11.542499542236328
11.675000190734863
11.97249984741211
11.977499961853027
11.922499656677246
11.78499984741211
12.0
11.887499809265137
12.207500457763672
11.832500457763672
11.6225004196167
11.699999809265137
11.72249984741211
11.585000038146973
11.572500228881836
11.067500114440918
10.892499923706055
11.024999618530273
11.337499618530273
11.572500228881836
11.772500038146973
11.702500343322754
11.555000305175781
11.635000228881836
11.612500190734863
11.9975004196167
12.039999961853027
11.850000381469727
11.77750015258789
11.487500190734863
11.467499732971191
11.392499923706055
11.522500038146973
11.952500343322754
12.114999771118164
12.1875
12.272500038146973
12.0625
12.262499809265137
11.90999984741211
11.920000076293945
11.897500038146973
12.074999809265137
11.869999885559082
11.885000228881836
11.539999961853027
11.84749984741211
11.952500343322754
11.667499542236328
11.9375
12.132499694824219
12.22249984741211
11.989999771118164
11.8774995803833
11.922499656677246
11.987500190734863
12.77750015258789
12.555000305175781
12.704999923706055
12.337499618530273
12.050000190734863
11.97249984741211
12.217499732971191
12.319999694824219
12.172499656677246
11.862500190734863
11.59749984741211
11.927499771118164
12.192500114440918
12.600000381469727
12.90999984741211
12.447500228881836
12.682499885559082
12.289999961853027
12.505000114440918
12.477499961853027
12.792499542236328
12.585000038146973
12.15999984741211
11.755000114440918
11.582500457763672
11.572500228881836
12.272500038146973
12.172499656677246
12.114999771118164
12.642499923706055
12.34000015258789
12.442500114440918
12.484999656677246
12.270000457763672
11.9375
12.137499809265137
12.015000343322754
11.895000457763672
11.772500038146973
11.5
11.510000228881836
11.90250015258789
12.067500114440918
12.324999809265137
12.345000267028809
12.239999771118164
12.077500343322754
12.255000114440918
12.447500228881836
12.390000343322754
12.229999542236328
12.40999984741211
12.270000457763672
12.1225004196167
12.207500457763672
11.967499732971191
11.574999809265137
11.704999923706055
11.460000038146973
11.765000343322754
11.932499885559082
12.202500343322754
12.430000305175781
12.407500267028809
12.332500457763672
12.09000015258789
11.944999694824219
11.539999961853027
11.414999961853027
11.845000267028809
11.9375
12.270000457763672
12.300000190734863
12.100000381469727
12.232500076293945
12.117500305175781
11.850000381469727
11.857500076293945
11.789999961853027
11.512499809265137
11.239999771118164
11.5649995803833
11.574999809265137
11.9375
12.137499809265137
12.140000343322754
12.34749984741211
12.140000343322754
12.532500267028809
12.567500114440918
12.412500381469727
12.5649995803833
12.22249984741211
12.09000015258789
12.09000015258789
11.892499923706055
11.954999923706055
11.6899995803833
11.75
11.607500076293945
11.40999984741211
11.484999656677246
11.637499809265137
12.307499885559082
12.225000381469727
12.454999923706055
12.287500381469727
12.029999732971191
11.914999961853027
12.074999809265137
11.949999809265137
12.055000305175781
12.117500305175781
12.46500015258789
12.5024995803833
12.850000381469727
12.807499885559082
12.890000343322754
