EpRewMean
2.895998477935791
2.960198402404785
2.9436984062194824
2.9130983352661133
2.852698564529419
2.8500988483428955
2.897698402404785
2.842198371887207
2.8913984298706055
2.8639986515045166
2.966398239135742
2.8758983612060547
2.852898597717285
2.8828985691070557
2.9319984912872314
2.924898624420166
2.953598737716675
2.9072985649108887
2.9637985229492188
2.985698938369751
2.920098304748535
2.9047985076904297
2.951298475265503
2.960698127746582
3.011298418045044
2.985398530960083
2.9598984718322754
2.9411988258361816
2.8908984661102295
2.9478986263275146
2.941298484802246
2.935898542404175
2.990898370742798
2.991098642349243
2.917598247528076
2.9615983963012695
2.962998628616333
2.9142987728118896
2.901998519897461
2.986898422241211
2.941098213195801
3.0303986072540283
3.0394985675811768
2.889798164367676
2.924098253250122
2.898998498916626
2.9129984378814697
2.893498420715332
2.966398239135742
3.0233983993530273
2.937798500061035
2.9947986602783203
2.9456984996795654
2.949798583984375
2.863098382949829
2.8803985118865967
2.8918983936309814
2.922198534011841
2.8534984588623047
2.919698476791382
2.8836984634399414
2.8492987155914307
2.8331985473632812
2.8763985633850098
2.963498592376709
2.971198797225952
2.921598434448242
2.8645987510681152
2.949798583984375
2.9309985637664795
2.8151984214782715
2.765798568725586
2.8684985637664795
2.90889835357666
2.852398633956909
2.7805986404418945
2.7454986572265625
2.676198720932007
2.66999888420105
2.708498477935791
2.743198871612549
2.8843986988067627
2.828598737716675
2.789198637008667
2.7743988037109375
2.8555984497070312
2.86439847946167
2.964298725128174
2.9488985538482666
2.9635987281799316
2.882098436355591
2.8980987071990967
2.9032983779907227
2.898298740386963
2.984598398208618
2.9416985511779785
2.947998285293579
2.9876983165740967
2.9578986167907715
2.9626986980438232
2.9812982082366943
2.927898645401001
2.9072985649108887
3.0029985904693604
3.0328986644744873
3.1081981658935547
3.0071985721588135
2.9921984672546387
3.002598285675049
2.9668984413146973
2.9802985191345215
3.018298387527466
3.089398145675659
3.033498525619507
3.0635986328125
3.0056982040405273
2.9956982135772705
3.0091986656188965
3.0390985012054443
2.9680984020233154
3.008498430252075
3.053598403930664
3.097198486328125
3.0541985034942627
3.0146985054016113
2.9586987495422363
3.0863983631134033
3.0621984004974365
3.0576982498168945
3.1725986003875732
3.1360983848571777
3.0813982486724854
3.127298355102539
3.1258983612060547
3.142698287963867
3.1482982635498047
3.1278982162475586
3.2464983463287354
3.150198459625244
3.0992984771728516
3.1764984130859375
3.170098304748535
3.1261985301971436
3.1707983016967773
3.223398447036743
3.122798442840576
3.1393980979919434
3.1629984378814697
3.191998243331909
3.1482982635498047
3.1848981380462646
3.2800981998443604
3.1672983169555664
3.274498224258423
3.3499982357025146
3.2697982788085938
3.1308984756469727
3.198598623275757
3.301898241043091
3.424598455429077
3.242398262023926
3.264998197555542
3.1995983123779297
3.2088983058929443
3.1470983028411865
3.238398551940918
3.3052985668182373
3.1956982612609863
3.2200982570648193
3.296398401260376
3.1948983669281006
3.270198345184326
3.35709810256958
3.3263983726501465
3.355698347091675
3.3514981269836426
3.2165985107421875
3.2658982276916504
3.2713983058929443
3.326798439025879
3.311298131942749
3.3524980545043945
3.4027981758117676
3.3753981590270996
3.414198398590088
3.423398494720459
3.473698377609253
3.6377980709075928
3.6549980640411377
3.6549980640411377
3.5003981590270996
3.401898145675659
3.3372983932495117
3.358597993850708
3.327197790145874
3.2448983192443848
3.254298210144043
3.408698081970215
3.4485983848571777
3.5372979640960693
3.496098041534424
3.5280981063842773
3.473897933959961
3.4221982955932617
3.5122978687286377
3.564998149871826
3.580698251724243
3.6395983695983887
3.628298282623291
3.81259822845459
3.6368982791900635
3.663098096847534
3.72609806060791
3.670098304748535
3.759498357772827
3.657898187637329
3.4789984226226807
3.5192983150482178
3.600198268890381
3.673098564147949
3.6132984161376953
3.721097946166992
3.706498384475708
3.544598340988159
3.529898166656494
3.7083983421325684
3.775698184967041
3.8704984188079834
4.059097766876221
4.056797981262207
4.308398246765137
4.139598369598389
4.056997776031494
4.070598125457764
4.1353983879089355
4.0760979652404785
3.9067981243133545
3.9964981079101562
3.8766982555389404
3.9475982189178467
4.269197940826416
4.080998420715332
3.854098320007324
4.1037983894348145
4.344698429107666
4.245398044586182
4.112597942352295
4.403298377990723
4.655298233032227
4.602297782897949
4.586498260498047
4.605798244476318
4.583998203277588
4.744897842407227
4.7697978019714355
4.860497951507568
4.803597927093506
4.742098331451416
4.639498233795166
4.539797782897949
4.589398384094238
5.028697967529297
5.0170979499816895
5.197198390960693
5.413198471069336
5.561697959899902
5.531698226928711
5.214298248291016
5.014997959136963
5.122597694396973
5.475398063659668
5.496697902679443
5.252697944641113
5.0571980476379395
5.090898036956787
5.49909782409668
5.683498382568359
5.483897686004639
5.0658979415893555
5.255998611450195
5.490898609161377
4.863297939300537
4.763197898864746
5.261097431182861
5.544797420501709
5.596397876739502
5.303298473358154
5.318997859954834
5.32839822769165
5.276898384094238
5.201898097991943
5.439598560333252
5.337597846984863
5.4426984786987305
5.254697799682617
5.012897968292236
4.90029764175415
5.138698101043701
5.035497665405273
4.8051981925964355
5.025697708129883
5.031598091125488
5.132598400115967
5.110797882080078
5.194798469543457
5.189698696136475
5.172597885131836
5.480597972869873
5.473598003387451
4.951997756958008
4.8838982582092285
4.903197765350342
5.505098342895508
5.451298236846924
5.296597957611084
5.292898178100586
5.363898277282715
5.4383978843688965
5.391697883605957
5.022098541259766
4.845798492431641
4.741298198699951
4.827998161315918
5.041798114776611
5.258298397064209
5.505998134613037
5.510397911071777
5.2787981033325195
5.158698081970215
5.161398410797119
5.316798210144043
5.3823981285095215
5.435498237609863
5.606298446655273
5.33529806137085
5.409898281097412
5.227397918701172
5.363997936248779
5.58499813079834
6.140297889709473
6.126297473907471
5.75949764251709
5.477697849273682
5.293598175048828
5.776497840881348
5.942997932434082
5.853297710418701
5.586798191070557
5.079897880554199
5.588098049163818
6.055498123168945
5.99439811706543
6.21409797668457
6.194498062133789
5.908797740936279
5.898198127746582
6.0598978996276855
5.860998153686523
5.734198093414307
5.825798511505127
5.536497592926025
5.885897636413574
6.303297519683838
6.2073974609375
6.216897964477539
6.278797626495361
6.485598087310791
6.62919807434082
6.535398006439209
6.357098579406738
6.584497451782227
6.584097862243652
6.438097953796387
6.340798377990723
6.429297924041748
6.92249870300293
6.8948974609375
6.821998119354248
6.472698211669922
6.540597915649414
6.881498336791992
6.6308979988098145
6.605698108673096
6.622597694396973
6.647597789764404
7.091397762298584
7.388697624206543
6.99909782409668
6.741898059844971
6.876098155975342
6.969498157501221
6.628798007965088
7.109598159790039
7.234597682952881
7.1149983406066895
7.143197536468506
7.275298595428467
6.8322978019714355
6.803298473358154
7.027597427368164
7.110797882080078
6.6360979080200195
6.650998592376709
7.16799783706665
7.294398307800293
6.631397724151611
6.392898082733154
6.815098285675049
6.886898040771484
6.850897789001465
7.206497669219971
7.432097911834717
6.998598098754883
6.9585981369018555
7.184298038482666
7.371497631072998
7.083597183227539
6.951597690582275
7.192697525024414
6.869097709655762
6.708897590637207
7.130197525024414
7.223297595977783
7.290897846221924
7.45899772644043
7.450097560882568
7.170397758483887
7.279697895050049
7.298098087310791
7.5571980476379395
6.947797775268555
6.859498500823975
7.189198017120361
7.126098155975342
7.2857985496521
7.650097846984863
7.070197582244873
6.840598106384277
6.930498123168945
7.518997669219971
7.628297805786133
7.633697509765625
7.674698352813721
7.562297821044922
7.348897933959961
7.13389778137207
7.050997734069824
6.989398002624512
7.25419807434082
7.260297775268555
7.286597728729248
7.430698394775391
7.18319845199585
7.049498081207275
7.173797607421875
7.2685980796813965
6.873398303985596
6.606098175048828
6.479297637939453
6.531198024749756
6.722097873687744
7.507498264312744
7.539498329162598
7.480197906494141
7.198997974395752
6.847797870635986
6.970297813415527
7.120398044586182
7.707497596740723
7.632297992706299
7.826597690582275
7.4927978515625
7.12979793548584
7.147697925567627
7.130098342895508
6.970498085021973
7.268298149108887
7.611397743225098
7.155197620391846
7.1049981117248535
6.801497936248779
6.282998085021973
6.624298095703125
6.742998123168945
6.753997802734375
6.947797775268555
7.259498119354248
7.171998500823975
6.677098274230957
6.542598247528076
6.442598342895508
6.092597484588623
6.655397891998291
6.449398040771484
6.19329833984375
6.198298454284668
6.287098407745361
6.581497669219971
6.417798042297363
6.635097503662109
6.873997688293457
6.676998138427734
6.815097808837891
6.797997951507568
6.63859748840332
6.779298305511475
6.951498031616211
6.736598014831543
6.936397552490234
7.353198051452637
7.211998462677002
7.199498176574707
7.248897552490234
7.095297813415527
7.326898097991943
7.766597747802734
7.556397914886475
7.177597522735596
6.765698432922363
7.249298095703125
7.700198173522949
7.145498275756836
7.05819845199585
6.880497932434082
6.804398059844971
6.629398345947266
6.999998092651367
7.542798042297363
7.8223981857299805
8.117098808288574
8.045997619628906
7.353698253631592
7.145498275756836
7.400397777557373
7.668298244476318
7.618597507476807
7.4485979080200195
7.504498481750488
7.4744977951049805
7.629998207092285
7.454097747802734
7.419198036193848
7.5847978591918945
7.6789984703063965
7.6609978675842285
7.7847981452941895
7.752798080444336
7.842197418212891
8.158597946166992
8.280997276306152
7.806397914886475
8.067997932434082
8.561898231506348
8.09129810333252
7.931097984313965
8.267897605895996
8.259098052978516
8.281197547912598
8.239897727966309
8.290297508239746
8.509398460388184
7.936497688293457
7.090097427368164
7.224498271942139
7.370398044586182
7.06099796295166
6.988498687744141
7.067997932434082
7.312197208404541
7.531698226928711
7.4395976066589355
7.31099796295166
7.505598068237305
7.366697788238525
7.625298023223877
7.989798069000244
7.085698127746582
6.993597984313965
7.039697647094727
7.220798492431641
7.439797401428223
7.824998378753662
7.398897647857666
7.390097618103027
7.537797927856445
7.921597957611084
7.518198013305664
7.2528977394104
7.490698337554932
7.0476975440979
7.120598316192627
7.5830979347229
7.722297191619873
7.499597549438477
7.272997856140137
7.1970977783203125
7.207197666168213
7.600398063659668
7.868597984313965
7.656097412109375
7.530297756195068
7.912998199462891
8.052698135375977
7.830097675323486
7.390097618103027
7.096097946166992
7.033198356628418
7.236798286437988
7.202298164367676
7.185398101806641
6.956597805023193
6.98179817199707
7.177797794342041
6.946497917175293
7.277697563171387
7.116998195648193
7.189097881317139
7.520398139953613
7.501698017120361
7.401698112487793
7.702298164367676
7.667097568511963
7.559097766876221
7.668097496032715
7.485898494720459
6.852298736572266
6.611898422241211
6.970097541809082
6.983697414398193
7.383398056030273
7.7772979736328125
7.906198024749756
7.822697639465332
7.255698204040527
6.845097541809082
7.3472981452941895
7.6559977531433105
7.823198318481445
7.840397834777832
7.904298305511475
8.119497299194336
7.926898002624512
7.726798057556152
7.736798286437988
7.559898853302002
7.666098117828369
7.705898284912109
7.570197582244873
7.60549783706665
7.814797401428223
8.428997993469238
8.421398162841797
7.785897731781006
7.743397235870361
7.993597507476807
7.9757981300354
7.921698093414307
8.06669807434082
8.340697288513184
8.480698585510254
8.33909797668457
8.202998161315918
8.13139820098877
8.285998344421387
8.176898002624512
8.163098335266113
8.066998481750488
8.134897232055664
8.180598258972168
8.364297866821289
8.491098403930664
8.002697944641113
7.966998100280762
7.843697547912598
7.835998058319092
8.338797569274902
8.201197624206543
8.448497772216797
8.000997543334961
7.528898239135742
7.819697856903076
8.181297302246094
8.394598007202148
8.607097625732422
8.513598442077637
8.299697875976562
8.307897567749023
8.219298362731934
8.241297721862793
8.38389778137207
8.895998001098633
8.65829849243164
8.682598114013672
9.0256986618042
9.033597946166992
8.866997718811035
8.704398155212402
8.166398048400879
7.941798210144043
7.641898155212402
7.753697395324707
8.119697570800781
7.9351983070373535
8.056198120117188
8.537398338317871
8.737597465515137
8.64179801940918
8.698797225952148
8.281497955322266
8.381097793579102
8.818198204040527
8.424198150634766
8.557697296142578
8.764398574829102
8.421697616577148
8.404397964477539
8.415898323059082
8.424598693847656
8.775097846984863
8.683298110961914
8.343798637390137
8.3973970413208
8.90119743347168
9.291398048400879
9.023797988891602
8.076498031616211
8.078897476196289
8.335397720336914
8.477697372436523
8.564197540283203
8.43129825592041
8.362797737121582
8.409697532653809
8.66259765625
8.989197731018066
8.589298248291016
7.843697547912598
8.323697090148926
8.519098281860352
8.125597953796387
7.939397811889648
8.387598037719727
8.386198043823242
8.607797622680664
8.494897842407227
8.724298477172852
8.568897247314453
8.328198432922363
8.422098159790039
8.282797813415527
8.412797927856445
8.723498344421387
8.763998031616211
8.396397590637207
8.761497497558594
9.163797378540039
9.068597793579102
8.928598403930664
8.960797309875488
9.013998031616211
8.507798194885254
8.03039836883545
8.183097839355469
8.877998352050781
8.751197814941406
8.353398323059082
8.128498077392578
8.4183988571167
8.390097618103027
7.989198207855225
8.458797454833984
8.876997947692871
8.784897804260254
8.391898155212402
8.434497833251953
8.218698501586914
8.251598358154297
8.248797416687012
8.41989803314209
8.436898231506348
8.564798355102539
8.356898307800293
7.952198028564453
7.815898418426514
8.059497833251953
8.349398612976074
8.086297988891602
7.878698348999023
8.219697952270508
8.15259838104248
7.870098114013672
8.272197723388672
8.489897727966309
8.0129976272583
7.957998275756836
8.312897682189941
8.246698379516602
8.728597640991211
8.939698219299316
8.867297172546387
8.506597518920898
8.037198066711426
8.122797966003418
8.237298011779785
8.253098487854004
8.835497856140137
9.393797874450684
9.190298080444336
8.685097694396973
8.572897911071777
8.823198318481445
8.929298400878906
9.119297981262207
8.945898056030273
9.221797943115234
9.176497459411621
9.313298225402832
9.687297821044922
9.1296968460083
8.763197898864746
8.351297378540039
8.822097778320312
8.954598426818848
8.851898193359375
8.8829984664917
8.768497467041016
8.780298233032227
8.511198043823242
8.642297744750977
8.808998107910156
9.1379976272583
9.080297470092773
9.23019790649414
9.619797706604004
9.29859733581543
8.8879976272583
9.186397552490234
9.313297271728516
8.931497573852539
8.899598121643066
8.681997299194336
8.620098114013672
8.40119743347168
8.295997619628906
8.526198387145996
8.91889762878418
9.321098327636719
9.418997764587402
9.214498519897461
8.784197807312012
8.457398414611816
8.520097732543945
8.508797645568848
8.801497459411621
9.070898056030273
8.800997734069824
8.474997520446777
8.169797897338867
8.294997215270996
8.852097511291504
9.046497344970703
9.201297760009766
8.94289779663086
9.07339859008789
9.087597846984863
8.916997909545898
8.789097785949707
8.706997871398926
8.832398414611816
8.683197975158691
8.66459846496582
8.872398376464844
9.052497863769531
9.0350980758667
9.205997467041016
9.04899787902832
9.201297760009766
9.460997581481934
9.357897758483887
9.118496894836426
8.979798316955566
9.215598106384277
8.933597564697266
8.866997718811035
8.812697410583496
8.898697853088379
9.220697402954102
9.205597877502441
8.938697814941406
8.800097465515137
8.765597343444824
8.335798263549805
8.07519817352295
8.41979694366455
8.461797714233398
8.172998428344727
8.325597763061523
7.993197441101074
8.168296813964844
8.489797592163086
8.38869857788086
8.251398086547852
8.539897918701172
8.373197555541992
8.385897636413574
8.066197395324707
8.14809799194336
8.168396949768066
8.361098289489746
8.154297828674316
8.546697616577148
8.8677978515625
8.822697639465332
8.659197807312012
8.720097541809082
8.576297760009766
8.211097717285156
7.996798038482666
8.2131986618042
8.331197738647461
8.612597465515137
8.526897430419922
7.924197196960449
7.917097568511963
7.704698085784912
8.100797653198242
8.447497367858887
8.104297637939453
7.812497615814209
8.16929817199707
8.359097480773926
8.36819839477539
8.06039810180664
8.287697792053223
8.728998184204102
8.741397857666016
8.887297630310059
8.858697891235352
8.88959789276123
8.898898124694824
8.672597885131836
8.6531982421875
8.922198295593262
8.866097450256348
8.988797187805176
9.001197814941406
9.099698066711426
9.312897682189941
9.154498100280762
8.717497825622559
8.668097496032715
9.218997955322266
9.379298210144043
9.611897468566895
9.444698333740234
8.800297737121582
8.371297836303711
8.4725980758667
8.644798278808594
8.706598281860352
8.602797508239746
8.734997749328613
8.572498321533203
8.310897827148438
8.623997688293457
8.81039810180664
8.572797775268555
9.135498046875
9.026898384094238
9.126697540283203
9.261297225952148
9.100197792053223
9.057697296142578
9.308998107910156
9.574697494506836
9.15629768371582
9.573997497558594
9.539697647094727
8.953497886657715
8.974298477172852
8.890697479248047
8.91359806060791
8.909297943115234
9.006597518920898
9.094198226928711
9.230697631835938
9.23649787902832
9.028797149658203
8.944897651672363
9.083197593688965
9.36269760131836
9.313797950744629
9.193597793579102
8.864697456359863
8.958797454833984
9.073297500610352
9.007798194885254
8.579197883605957
8.988197326660156
9.493197441101074
8.746197700500488
8.461897850036621
8.961097717285156
8.916197776794434
8.905597686767578
8.87389850616455
8.731998443603516
8.965097427368164
9.501398086547852
9.730398178100586
9.379997253417969
9.341697692871094
9.205698013305664
9.313797950744629
8.904097557067871
9.003997802734375
9.27189826965332
9.046497344970703
9.115697860717773
8.640297889709473
8.609598159790039
8.86819839477539
8.651897430419922
9.0173978805542
9.074398040771484
9.144497871398926
9.535297393798828
9.041897773742676
8.942997932434082
9.132197380065918
8.950397491455078
8.47469711303711
8.722997665405273
9.235897064208984
9.384098052978516
9.575997352600098
9.256697654724121
9.242498397827148
9.7427978515625
9.264897346496582
8.62569808959961
8.95899772644043
8.976397514343262
9.144698143005371
9.332697868347168
9.076698303222656
9.22039794921875
9.212297439575195
9.131097793579102
9.024397850036621
8.724198341369629
8.859297752380371
9.253398895263672
9.478497505187988
9.642997741699219
9.63229751586914
9.419198036193848
9.399897575378418
9.537497520446777
8.998997688293457
9.05589771270752
9.23749828338623
8.818297386169434
8.921897888183594
9.527897834777832
9.442797660827637
9.303797721862793
9.405898094177246
8.942296981811523
8.721797943115234
9.235597610473633
9.212397575378418
9.027297019958496
8.9150972366333
8.593997955322266
8.582597732543945
9.202298164367676
8.921097755432129
8.288496971130371
8.403098106384277
8.205497741699219
8.40849781036377
9.108498573303223
9.529297828674316
9.09479808807373
9.252198219299316
9.048897743225098
9.366397857666016
9.379997253417969
9.319397926330566
9.15539836883545
9.079097747802734
9.403997421264648
9.092297554016113
9.048897743225098
9.439197540283203
9.52029800415039
9.359598159790039
9.364497184753418
9.100897789001465
8.978797912597656
8.977797508239746
8.699897766113281
8.987398147583008
8.658197402954102
8.845597267150879
9.063297271728516
9.276397705078125
9.462098121643066
9.378697395324707
9.230398178100586
9.050997734069824
9.065898895263672
9.034798622131348
8.665698051452637
8.411698341369629
8.429597854614258
8.629097938537598
8.865997314453125
8.66299819946289
8.857697486877441
9.013498306274414
9.074797630310059
9.269598007202148
9.42559814453125
9.649397850036621
9.241798400878906
9.214298248291016
9.267297744750977
9.375597953796387
9.138197898864746
9.036598205566406
9.268998146057129
9.627098083496094
9.4277982711792
8.987897872924805
9.155298233032227
9.32809829711914
9.5458984375
9.511298179626465
9.274197578430176
9.053797721862793
8.816898345947266
9.049098014831543
9.0704984664917
8.986297607421875
9.103198051452637
9.095498085021973
8.930598258972168
8.991497993469238
8.699297904968262
8.823098182678223
8.728797912597656
8.629497528076172
8.772197723388672
8.785297393798828
9.013097763061523
9.177397727966309
9.127398490905762
9.001697540283203
8.804997444152832
8.99059772491455
9.145598411560059
9.230998039245605
9.595498085021973
9.963296890258789
10.048498153686523
10.059597969055176
9.713397979736328
9.592097282409668
9.649097442626953
9.327797889709473
9.242497444152832
9.375997543334961
9.368597030639648
9.384398460388184
9.111897468566895
9.23239803314209
9.665597915649414
9.66419792175293
9.38329792022705
9.651297569274902
9.523397445678711
9.094198226928711
9.26719856262207
9.531598091125488
9.527897834777832
9.04229736328125
8.895398139953613
9.243297576904297
9.149797439575195
8.964797019958496
9.11049747467041
8.751297950744629
8.805097579956055
9.121498107910156
9.472197532653809
9.188497543334961
9.069897651672363
8.709498405456543
8.961197853088379
9.49239730834961
9.280097961425781
8.812397956848145
8.814297676086426
8.980998992919922
9.525398254394531
9.433097839355469
9.038098335266113
8.921797752380371
8.735498428344727
8.317097663879395
8.516197204589844
8.69759750366211
8.976397514343262
9.070898056030273
8.349298477172852
8.359997749328613
8.639596939086914
8.672297477722168
8.418198585510254
8.795997619628906
9.188797950744629
8.772098541259766
9.093997955322266
9.291498184204102
9.673097610473633
9.45519733428955
9.310197830200195
9.371598243713379
9.60009765625
9.376398086547852
9.206798553466797
9.3348970413208
9.197498321533203
9.308897972106934
9.209197998046875
9.276997566223145
9.22199821472168
8.872097969055176
9.034297943115234
9.452498435974121
8.756497383117676
8.483298301696777
8.960297584533691
9.012397766113281
9.167398452758789
9.714198112487793
9.216397285461426
8.874598503112793
9.182197570800781
9.297297477722168
9.439098358154297
9.394597053527832
9.340197563171387
9.280097961425781
9.086897850036621
8.870098114013672
9.071798324584961
9.168198585510254
9.377198219299316
9.251598358154297
9.058298110961914
9.297497749328613
8.982097625732422
8.9454984664917
8.990898132324219
8.8525972366333
8.947298049926758
9.11719799041748
9.343897819519043
9.405797958374023
9.155097961425781
9.190897941589355
8.731597900390625
8.285898208618164
7.968498706817627
8.377898216247559
8.720698356628418
8.975297927856445
8.635098457336426
8.683398246765137
8.459698677062988
8.330597877502441
8.516197204589844
8.778797149658203
8.927297592163086
8.671197891235352
8.578398704528809
8.538897514343262
8.632198333740234
9.097297668457031
9.016497611999512
8.468798637390137
8.59699821472168
9.174497604370117
